642	10/9/12	8.43	8.83	8.43	8.78	3475555	8.43	300051	三五互联	SZ
643	10/10/12	8.71	8.97	8.61	8.91	3522464	8.71	300051	三五互联	SZ
644	10/11/12	8.82	9.14	8.57	8.64	3820956	8.82	300051	三五互联	SZ
645	10/12/12	8.7	8.94	8.47	8.62	3140231	8.7	300051	三五互联	SZ
646	10/15/12	8.39	8.39	7.98	8.12	4545176	8.39	300051	三五互联	SZ
647	10/16/12	8.11	8.2	8.03	8.13	2236389	8.11	300051	三五互联	SZ
648	10/17/12	8.18	8.21	8.04	8.13	1472530	8.18	300051	三五互联	SZ
649	10/18/12	8.1	8.34	8.1	8.31	2344168	8.1	300051	三五互联	SZ
650	10/19/12	8.36	8.95	8.27	8.53	5453698	8.36	300051	三五互联	SZ
651	10/22/12	8.41	8.48	8.28	8.38	2783524	8.41	300051	三五互联	SZ
652	10/23/12	8.44	8.54	8.33	8.35	2378293	8.44	300051	三五互联	SZ
653	10/24/12	8.25	8.25	8.09	8.18	2141712	8.25	300051	三五互联	SZ
654	10/25/12	8.18	8.27	8.07	8.07	2187308	8.18	300051	三五互联	SZ
655	10/26/12	8.08	8.15	7.75	7.75	2611690	8.08	300051	三五互联	SZ
656	10/29/12	7.76	7.88	7.75	7.82	1014187	7.76	300051	三五互联	SZ
657	10/30/12	7.8	7.93	7.77	7.83	946843	7.8	300051	三五互联	SZ
658	10/31/12	7.88	7.95	7.81	7.92	868651	7.88	300051	三五互联	SZ
659	11/1/12	7.92	8.18	7.86	8.11	1908066	7.92	300051	三五互联	SZ
660	11/2/12	8.1	8.2	8.01	8.13	1431129	8.1	300051	三五互联	SZ
661	11/5/12	8.06	8.15	8.02	8.04	1314735	8.06	300051	三五互联	SZ
662	11/6/12	8.04	8.08	7.77	7.91	1592691	8.04	300051	三五互联	SZ
663	11/7/12	7.87	8.01	7.86	7.95	1107932	7.87	300051	三五互联	SZ
664	11/8/12	7.87	7.87	7.57	7.58	1858131	7.87	300051	三五互联	SZ
665	11/9/12	7.56	7.79	7.55	7.65	1155995	7.56	300051	三五互联	SZ
666	11/12/12	7.74	7.83	7.64	7.65	1755535	7.74	300051	三五互联	SZ
667	11/13/12	7.64	7.93	7.46	7.57	2551076	7.64	300051	三五互联	SZ
668	11/14/12	7.57	7.58	7.36	7.41	2167471	7.57	300051	三五互联	SZ
669	11/15/12	7.37	7.45	7.12	7.12	1803552	7.37	300051	三五互联	SZ
670	11/16/12	7.1	7.2	7.03	7.13	1347596	7.1	300051	三五互联	SZ
671	11/19/12	7.16	7.21	7.05	7.2	968699	7.16	300051	三五互联	SZ
672	11/20/12	7.21	7.4	7.21	7.24	1982680	7.21	300051	三五互联	SZ
673	11/21/12	7.22	7.41	7.18	7.37	2003353	7.22	300051	三五互联	SZ
674	11/22/12	7.37	7.37	7.08	7.1	1905918	7.37	300051	三五互联	SZ
675	11/23/12	7.1	7.25	7.08	7.12	1128842	7.1	300051	三五互联	SZ
676	11/26/12	7.14	7.14	6.86	6.87	1762000	7.14	300051	三五互联	SZ
677	11/27/12	6.86	6.86	6.36	6.4	2083475	6.86	300051	三五互联	SZ
678	11/28/12	6.35	6.35	6.16	6.18	1544574	6.35	300051	三五互联	SZ
679	11/29/12	6.19	6.28	6.05	6.07	919424	6.19	300051	三五互联	SZ
680	11/30/12	6.1	6.18	6.02	6.14	966351	6.1	300051	三五互联	SZ
681	12/3/12	6.13	6.13	5.62	5.66	2020671	6.13	300051	三五互联	SZ
682	12/4/12	5.66	5.87	5.6	5.82	2092134	5.66	300051	三五互联	SZ
683	12/5/12	5.78	6.12	5.77	6.05	2651450	5.78	300051	三五互联	SZ
684	12/6/12	6.15	6.66	6.09	6.66	9717305	6.15	300051	三五互联	SZ
685	12/7/12	6.46	6.89	6.44	6.81	9179218	6.46	300051	三五互联	SZ
686	12/10/12	6.73	7.04	6.59	6.94	6916443	6.73	300051	三五互联	SZ
687	12/11/12	6.82	6.85	6.68	6.7	4111116	6.82	300051	三五互联	SZ
688	12/12/12	6.65	6.74	6.51	6.7	3260142	6.65	300051	三五互联	SZ
689	12/13/12	6.65	6.82	6.55	6.57	2541498	6.65	300051	三五互联	SZ
690	12/14/12	6.57	7.02	6.54	6.91	5892413	6.57	300051	三五互联	SZ
691	12/17/12	6.86	7.22	6.72	6.98	6322712	6.86	300051	三五互联	SZ
692	12/18/12	6.9	7.14	6.81	6.88	4113271	6.9	300051	三五互联	SZ
693	12/19/12	6.83	7.03	6.83	6.93	2908797	6.83	300051	三五互联	SZ
694	12/20/12	6.89	7.03	6.75	6.84	3332549	6.89	300051	三五互联	SZ
695	12/21/12	6.83	6.98	6.71	6.88	4031063	6.83	300051	三五互联	SZ
696	12/24/12	6.83	6.95	6.72	6.94	2892642	6.83	300051	三五互联	SZ
697	12/25/12	6.96	7.2	6.91	7.14	5382445	6.96	300051	三五互联	SZ
698	12/26/12	7.1	7.39	7.05	7.35	5517290	7.1	300051	三五互联	SZ
699	12/27/12	7.38	7.4	7.1	7.12	4254976	7.38	300051	三五互联	SZ
700	12/28/12	7.09	7.15	6.96	7.11	3564442	7.09	300051	三五互联	SZ
701	12/31/12	7.13	7.16	7.02	7.05	2972980	7.13	300051	三五互联	SZ
702	1/4/13	7.09	7.2	7.03	7.11	3438836	7.09	300051	三五互联	SZ
703	1/7/13	7.08	7.4	7.03	7.36	5661036	7.08	300051	三五互联	SZ
704	1/8/13	7.4	7.86	7.33	7.64	8986758	7.4	300051	三五互联	SZ
705	1/9/13	7.57	7.61	7.36	7.49	5259723	7.57	300051	三五互联	SZ
706	1/10/13	7.71	8.24	7.71	8.24	20672502	7.71	300051	三五互联	SZ
707	1/11/13	8.2	8.96	8.1	8.6	25856666	8.2	300051	三五互联	SZ
708	1/14/13	8.35	8.7	8.11	8.66	15791706	8.35	300051	三五互联	SZ
709	1/15/13	8.5	8.59	8.36	8.55	12151093	8.5	300051	三五互联	SZ
710	1/16/13	8.49	8.5	8.1	8.23	8217780	8.49	300051	三五互联	SZ
711	1/17/13	8.22	8.32	8.06	8.26	5379604	8.22	300051	三五互联	SZ
712	1/18/13	8.24	8.3	8.05	8.17	5793614	8.24	300051	三五互联	SZ
713	1/21/13	8.17	8.18	8.02	8.04	4455572	8.17	300051	三五互联	SZ
714	1/22/13	8.05	8.15	7.76	7.85	5566087	8.05	300051	三五互联	SZ
715	1/23/13	7.86	8.04	7.54	8.01	6041433	7.86	300051	三五互联	SZ
716	1/24/13	7.89	8.3	7.8	8.07	9984837	7.89	300051	三五互联	SZ
717	1/25/13	8.0	8.05	7.68	7.69	4291041	8.0	300051	三五互联	SZ
718	1/28/13	7.7	7.89	7.61	7.84	3407520	7.7	300051	三五互联	SZ
719	1/29/13	7.75	8.15	7.69	8.15	7273504	7.75	300051	三五互联	SZ
720	1/30/13	8.1	8.17	7.94	8.09	5316694	8.1	300051	三五互联	SZ
721	1/31/13	8.05	8.13	7.76	8.07	5634564	8.05	300051	三五互联	SZ
722	2/1/13	8.08	8.4	8.02	8.35	9403857	8.08	300051	三五互联	SZ
723	2/4/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
724	2/5/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
725	2/6/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
726	2/7/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
727	2/8/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
728	2/18/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
729	2/19/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
730	2/20/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
731	2/21/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
732	2/22/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
733	2/25/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
734	2/26/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
735	2/27/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
736	2/28/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
737	3/1/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
738	3/4/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
739	3/5/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
740	3/6/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
741	3/7/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
742	3/8/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
743	3/11/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
744	3/12/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
745	3/13/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
746	3/14/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
747	3/15/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
748	3/18/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
749	3/19/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
750	3/20/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
751	3/21/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
752	3/22/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
753	3/25/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
754	3/26/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
755	3/27/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
756	3/28/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
757	3/29/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
758	4/1/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
759	4/2/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
760	4/3/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
761	4/8/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
762	4/9/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
763	4/10/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
764	4/11/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
765	4/12/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
766	4/15/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
767	4/16/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
768	4/17/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
769	4/18/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
770	4/19/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
771	4/22/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
772	4/23/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
773	4/24/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
774	4/25/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
775	4/26/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
776	5/2/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
777	5/3/13	8.35	8.35	8.35	8.35	0	8.35	300051	三五互联	SZ
778	5/6/13	9.19	9.19	9.19	9.19	566670	9.19	300051	三五互联	SZ
779	5/7/13	10.11	10.11	10.11	10.11	522899	10.11	300051	三五互联	SZ
780	5/8/13	11.12	11.12	11.12	11.12	1671938	11.12	300051	三五互联	SZ
781	5/9/13	12.23	12.23	12.23	12.23	8178242	12.23	300051	三五互联	SZ
782	5/10/13	12.88	13.45	12.75	13.45	30569104	12.88	300051	三五互联	SZ
783	5/13/13	13.44	13.54	12.88	13.16	21405830	13.44	300051	三五互联	SZ
784	5/14/13	13.03	13.15	11.84	11.84	17605720	13.03	300051	三五互联	SZ
785	5/15/13	11.55	12.05	11.4	11.99	18516712	11.55	300051	三五互联	SZ
786	5/16/13	11.93	12.44	11.66	11.76	18330688	11.93	300051	三五互联	SZ
787	5/17/13	11.76	12.33	11.71	12.02	12714209	11.76	300051	三五互联	SZ
788	5/20/13	11.93	12.66	11.93	12.4	14900458	11.93	300051	三五互联	SZ
789	5/21/13	12.38	13.45	12.3	13.2	18654254	12.38	300051	三五互联	SZ
790	5/22/13	13.09	13.09	12.0	12.2	15157286	13.09	300051	三五互联	SZ
791	5/23/13	12.07	12.85	12.02	12.36	10412868	12.07	300051	三五互联	SZ
792	5/24/13	12.58	13.6	12.53	13.26	23847116	12.58	300051	三五互联	SZ
793	5/27/13	13.29	14.25	13.16	13.71	22262420	13.29	300051	三五互联	SZ
794	5/28/13	13.42	13.57	12.7	13.1	13038181	13.42	300051	三五互联	SZ
795	5/29/13	13.09	13.57	12.81	13.25	10817607	13.09	300051	三五互联	SZ
796	5/30/13	13.1	14.21	13.02	13.78	15844197	13.1	300051	三五互联	SZ
797	5/31/13	13.71	13.97	13.19	13.22	12421140	13.71	300051	三五互联	SZ
798	6/3/13	13.25	13.55	12.88	13.0	9396270	13.25	300051	三五互联	SZ
799	6/4/13	12.97	13.17	11.81	12.23	10395951	12.97	300051	三五互联	SZ
800	6/5/13	12.15	12.43	12.06	12.27	5146890	12.15	300051	三五互联	SZ
801	6/6/13	12.17	12.19	11.88	11.88	5723244	12.17	300051	三五互联	SZ
802	6/7/13	11.99	12.31	11.81	12.14	5512058	11.99	300051	三五互联	SZ
803	6/13/13	11.97	12.24	11.4	12.24	5369434	11.97	300051	三五互联	SZ
804	6/14/13	12.35	13.46	12.24	13.46	16986412	12.35	300051	三五互联	SZ
805	6/17/13	13.66	14.24	13.36	13.53	18010672	13.66	300051	三五互联	SZ
806	6/18/13	13.27	14.88	13.26	14.88	21370526	13.27	300051	三五互联	SZ
807	6/19/13	15.29	16.37	15.0	16.37	26282552	15.29	300051	三五互联	SZ
808	6/20/13	15.98	16.39	15.2	15.2	18067824	15.98	300051	三五互联	SZ
809	6/21/13	14.7	16.72	14.12	16.55	25407644	14.7	300051	三五互联	SZ
810	6/24/13	16.02	17.28	15.4	17.0	25859982	16.02	300051	三五互联	SZ
811	6/25/13	16.22	17.17	15.3	16.32	22272154	16.22	300051	三五互联	SZ
812	6/26/13	8.1	8.98	8.1	8.98	72108216	8.1	300051	三五互联	SZ
813	6/27/13	8.96	9.88	8.7	9.8	81029928	8.96	300051	三五互联	SZ
814	6/28/13	9.37	9.77	9.0	9.1	50031392	9.37	300051	三五互联	SZ
815	7/1/13	8.8	9.6	8.56	9.42	47326488	8.8	300051	三五互联	SZ
816	7/2/13	9.25	10.3	9.16	10.01	60120720	9.25	300051	三五互联	SZ
817	7/3/13	9.85	11.0	9.72	10.89	59118116	9.85	300051	三五互联	SZ
818	7/4/13	10.65	10.88	10.22	10.38	48394476	10.65	300051	三五互联	SZ
819	7/5/13	10.2	11.1	10.13	10.36	46097456	10.2	300051	三五互联	SZ
820	7/8/13	9.9	10.6	9.43	10.0	37342336	9.9	300051	三五互联	SZ
821	7/9/13	10.17	10.79	10.02	10.62	41068240	10.17	300051	三五互联	SZ
822	7/10/13	10.5	10.89	10.18	10.36	44564880	10.5	300051	三五互联	SZ
823	7/11/13	10.25	10.26	9.81	10.12	39431548	10.25	300051	三五互联	SZ
824	7/12/13	10.16	10.65	10.07	10.1	40987612	10.16	300051	三五互联	SZ
825	7/15/13	10.12	10.99	10.02	10.9	47194420	10.12	300051	三五互联	SZ
826	7/16/13	10.91	10.92	10.4	10.6	36269720	10.91	300051	三五互联	SZ
827	7/17/13	10.5	11.12	10.4	10.64	37269576	10.5	300051	三五互联	SZ
828	7/18/13	10.48	10.98	10.15	10.59	30125084	10.48	300051	三五互联	SZ
829	7/19/13	10.5	11.61	10.45	11.08	62919144	10.5	300051	三五互联	SZ
830	7/22/13	11.15	11.59	10.79	11.56	47031744	11.15	300051	三五互联	SZ
831	7/23/13	11.39	11.7	11.16	11.56	37855888	11.39	300051	三五互联	SZ
832	7/24/13	11.5	11.84	11.24	11.49	39895460	11.5	300051	三五互联	SZ
833	7/25/13	11.31	11.4	10.34	10.35	41012724	11.31	300051	三五互联	SZ
834	7/26/13	10.12	10.53	9.72	10.14	23590444	10.12	300051	三五互联	SZ
835	7/29/13	10.15	10.35	9.8	9.84	15490761	10.15	300051	三五互联	SZ
836	7/30/13	9.88	10.03	8.89	9.37	20275676	9.88	300051	三五互联	SZ
837	7/31/13	9.47	9.61	9.26	9.46	14201534	9.47	300051	三五互联	SZ
838	8/1/13	9.46	10.19	9.4	10.11	24474928	9.46	300051	三五互联	SZ
839	8/2/13	10.02	10.19	9.85	9.86	19319252	10.02	300051	三五互联	SZ
840	8/5/13	9.75	9.99	9.71	9.86	11092872	9.75	300051	三五互联	SZ
841	8/6/13	9.98	10.3	9.97	10.22	20570068	9.98	300051	三五互联	SZ
842	8/7/13	10.11	10.15	9.63	9.71	16921714	10.11	300051	三五互联	SZ
843	8/8/13	9.62	9.95	9.46	9.77	9277976	9.62	300051	三五互联	SZ
844	8/9/13	9.8	9.94	9.4	9.48	12416812	9.8	300051	三五互联	SZ
845	8/12/13	9.44	9.55	9.15	9.42	13880113	9.44	300051	三五互联	SZ
846	8/13/13	9.41	10.15	9.41	9.92	25551604	9.41	300051	三五互联	SZ
847	8/14/13	9.97	10.86	9.6	10.75	49416128	9.97	300051	三五互联	SZ
848	8/15/13	10.7	11.38	10.48	10.79	41770336	10.7	300051	三五互联	SZ
849	8/16/13	10.6	10.98	10.1	10.1	26243960	10.6	300051	三五互联	SZ
850	8/19/13	10.08	10.69	10.01	10.64	20423124	10.08	300051	三五互联	SZ
851	8/20/13	10.64	11.07	10.59	10.72	21256588	10.64	300051	三五互联	SZ
852	8/21/13	10.72	11.49	10.5	11.28	32837784	10.72	300051	三五互联	SZ
853	8/22/13	11.25	12.41	11.07	12.41	46216928	11.25	300051	三五互联	SZ
854	8/23/13	12.58	13.3	12.2	12.74	67907096	12.58	300051	三五互联	SZ
855	8/26/13	12.55	13.28	12.31	12.84	43201648	12.55	300051	三五互联	SZ
856	8/27/13	12.4	13.45	12.02	13.0	52245432	12.4	300051	三五互联	SZ
857	8/28/13	12.68	13.07	12.02	12.18	39671824	12.68	300051	三五互联	SZ
858	8/29/13	12.0	12.44	11.78	12.13	23832072	12.0	300051	三五互联	SZ
859	8/30/13	12.15	12.26	10.92	11.1	31054538	12.15	300051	三五互联	SZ
860	9/2/13	11.0	11.36	10.6	11.26	15519959	11.0	300051	三五互联	SZ
861	9/3/13	11.21	11.75	11.12	11.75	19155160	11.21	300051	三五互联	SZ
862	9/4/13	11.6	11.69	11.27	11.27	18876466	11.6	300051	三五互联	SZ
863	9/5/13	11.12	11.7	11.02	11.6	23884040	11.12	300051	三五互联	SZ
864	9/6/13	11.49	11.65	11.22	11.4	17525320	11.49	300051	三五互联	SZ
865	9/9/13	11.35	11.74	11.02	11.59	24189150	11.35	300051	三五互联	SZ
866	9/10/13	11.64	11.7	11.22	11.33	16778964	11.64	300051	三五互联	SZ
867	9/11/13	11.34	11.37	10.28	10.37	21489618	11.34	300051	三五互联	SZ
868	9/12/13	10.21	10.78	10.21	10.57	11818013	10.21	300051	三五互联	SZ
869	9/13/13	10.56	10.86	10.26	10.79	13010931	10.56	300051	三五互联	SZ
870	9/16/13	10.64	11.5	10.61	11.19	22190856	10.64	300051	三五互联	SZ
871	9/17/13	11.14	12.3	11.03	12.3	43062136	11.14	300051	三五互联	SZ
872	9/18/13	12.38	12.38	11.76	12.01	29749968	12.38	300051	三五互联	SZ
873	9/23/13	12.05	12.74	11.91	12.42	32478136	12.05	300051	三五互联	SZ
874	9/24/13	12.3	12.55	11.92	12.04	25111584	12.3	300051	三五互联	SZ
875	9/25/13	12.06	12.11	11.61	11.76	19108820	12.06	300051	三五互联	SZ
876	9/26/13	11.69	12.07	11.12	11.19	16059608	11.69	300051	三五互联	SZ
877	9/27/13	10.43	10.93	10.43	10.78	15817379	10.43	300051	三五互联	SZ
878	9/30/13	10.7	11.35	10.63	11.25	12354630	10.7	300051	三五互联	SZ
879	10/8/13	11.17	11.34	10.85	11.3	14253830	11.17	300051	三五互联	SZ
880	10/9/13	11.25	12.43	11.13	12.43	28646678	11.25	300051	三五互联	SZ
881	10/10/13	13.27	13.49	12.72	13.06	61433576	13.27	300051	三五互联	SZ
882	10/11/13	11.9	12.37	11.75	11.8	50329292	11.9	300051	三五互联	SZ
883	10/14/13	11.54	11.93	11.24	11.93	25496440	11.54	300051	三五互联	SZ
884	10/15/13	11.89	12.67	11.7	12.47	33528064	11.89	300051	三五互联	SZ
885	10/16/13	12.29	12.33	11.23	11.4	22376740	12.29	300051	三五互联	SZ
886	10/17/13	11.49	11.72	11.1	11.16	13009352	11.49	300051	三五互联	SZ
887	10/18/13	11.01	11.65	11.0	11.65	12677910	11.01	300051	三五互联	SZ
888	10/21/13	11.7	12.29	11.68	12.13	18032308	11.7	300051	三五互联	SZ
889	10/22/13	12.0	12.29	11.31	11.52	19010076	12.0	300051	三五互联	SZ
890	10/23/13	11.4	12.2	11.2	12.17	23821152	11.4	300051	三五互联	SZ
891	10/24/13	11.91	12.08	11.56	11.88	14379991	11.91	300051	三五互联	SZ
892	10/25/13	11.4	11.69	10.69	10.69	26125572	11.4	300051	三五互联	SZ
893	10/28/13	10.2	10.46	10.05	10.18	13733452	10.2	300051	三五互联	SZ
894	10/29/13	10.2	10.37	9.16	9.39	20165276	10.2	300051	三五互联	SZ
895	10/30/13	9.39	9.59	9.26	9.52	12449023	9.39	300051	三五互联	SZ
896	10/31/13	9.52	9.77	9.37	9.46	11330886	9.52	300051	三五互联	SZ
897	11/1/13	9.38	9.85	8.91	9.65	16130975	9.38	300051	三五互联	SZ
898	11/4/13	9.78	9.88	9.35	9.41	15099710	9.78	300051	三五互联	SZ
899	11/5/13	9.45	9.65	9.01	9.62	14148287	9.45	300051	三五互联	SZ
900	11/6/13	9.5	9.6	9.25	9.3	13624767	9.5	300051	三五互联	SZ
901	11/7/13	9.19	9.25	8.9	8.92	11258421	9.19	300051	三五互联	SZ
902	11/8/13	8.72	8.79	8.42	8.44	13007284	8.72	300051	三五互联	SZ
903	11/11/13	8.38	8.6	8.35	8.56	7158871	8.38	300051	三五互联	SZ
904	11/12/13	8.51	8.7	8.39	8.58	8308777	8.51	300051	三五互联	SZ
905	11/13/13	8.57	8.84	8.51	8.58	10574881	8.57	300051	三五互联	SZ
906	11/14/13	8.49	8.96	8.16	8.89	17823306	8.49	300051	三五互联	SZ
907	11/15/13	8.79	9.29	8.7	9.07	17744524	8.79	300051	三五互联	SZ
908	11/18/13	9.07	9.98	9.07	9.98	30799802	9.07	300051	三五互联	SZ
909	11/19/13	10.2	10.38	9.73	10.19	37930960	10.2	300051	三五互联	SZ
910	11/20/13	10.55	11.21	10.42	10.44	43213556	10.55	300051	三五互联	SZ
911	11/21/13	10.0	10.3	9.9	10.08	27750362	10.0	300051	三五互联	SZ
912	11/22/13	10.0	10.39	9.68	10.19	25877906	10.0	300051	三五互联	SZ
913	11/25/13	10.06	10.25	9.87	9.88	15071100	10.06	300051	三五互联	SZ
914	11/26/13	9.71	10.15	9.7	9.89	11491623	9.71	300051	三五互联	SZ
915	11/27/13	9.96	10.37	9.81	10.27	19710144	9.96	300051	三五互联	SZ
916	11/28/13	10.3	10.37	10.11	10.13	13707208	10.3	300051	三五互联	SZ
917	11/29/13	10.14	11.1	10.13	10.74	32337772	10.14	300051	三五互联	SZ
918	12/2/13	10.1	10.17	9.67	9.67	25940408	10.1	300051	三五互联	SZ
919	12/3/13	8.98	9.36	8.7	9.18	19420348	8.98	300051	三五互联	SZ
920	12/4/13	9.16	9.45	9.05	9.19	12672964	9.16	300051	三五互联	SZ
921	12/5/13	9.23	9.28	8.91	8.94	10505016	9.23	300051	三五互联	SZ
922	12/6/13	8.6	8.89	8.5	8.77	8707245	8.6	300051	三五互联	SZ
923	12/9/13	8.7	9.01	8.7	8.94	7623035	8.7	300051	三五互联	SZ
924	12/10/13	8.96	9.09	8.7	8.76	10431766	8.96	300051	三五互联	SZ
925	12/11/13	8.73	8.99	8.73	8.92	8969031	8.73	300051	三五互联	SZ
926	12/12/13	8.89	9.35	8.88	9.22	14950922	8.89	300051	三五互联	SZ
927	12/13/13	9.15	9.17	8.96	9.08	8259605	9.15	300051	三五互联	SZ
928	12/16/13	9.09	9.14	8.76	8.81	8600272	9.09	300051	三五互联	SZ
929	12/17/13	8.8	8.87	8.53	8.61	7033442	8.8	300051	三五互联	SZ
930	12/18/13	8.63	8.78	8.54	8.72	5217283	8.63	300051	三五互联	SZ
931	12/19/13	8.69	9.06	8.66	8.76	7953583	8.69	300051	三五互联	SZ
932	12/20/13	8.7	8.79	8.42	8.42	7303478	8.7	300051	三五互联	SZ
933	12/23/13	8.42	8.54	8.16	8.33	4367694	8.42	300051	三五互联	SZ
934	12/24/13	8.35	8.66	8.35	8.53	5488357	8.35	300051	三五互联	SZ
935	12/25/13	8.54	8.85	8.49	8.81	8569982	8.54	300051	三五互联	SZ
936	12/26/13	8.8	9.13	8.54	8.94	15503320	8.8	300051	三五互联	SZ
937	12/27/13	8.76	9.13	8.6	9.04	15702001	8.76	300051	三五互联	SZ
938	12/30/13	9.05	9.1	8.95	9.03	9575222	9.05	300051	三五互联	SZ
939	12/31/13	8.96	8.97	8.69	8.76	7289277	8.96	300051	三五互联	SZ
940	1/2/14	8.8	9.03	8.73	8.97	7593059	8.8	300051	三五互联	SZ
941	1/3/14	8.96	9.4	8.88	9.23	17576140	8.96	300051	三五互联	SZ
942	1/6/14	9.13	9.2	8.51	8.55	11912906	9.13	300051	三五互联	SZ
943	1/7/14	8.5	8.8	8.31	8.8	7510349	8.5	300051	三五互联	SZ
944	1/8/14	8.78	9.19	8.68	9.1	14098587	8.78	300051	三五互联	SZ
945	1/9/14	9.05	9.34	8.86	8.87	15242026	9.05	300051	三五互联	SZ
946	1/10/14	8.71	8.9	8.53	8.6	8951087	8.71	300051	三五互联	SZ
947	1/13/14	8.58	8.78	8.55	8.69	5910921	8.58	300051	三五互联	SZ
948	1/14/14	8.66	8.98	8.6	8.98	8596238	8.66	300051	三五互联	SZ
949	1/15/14	9.01	9.2	8.94	9.13	12084895	9.01	300051	三五互联	SZ
950	1/16/14	9.11	9.19	8.89	8.9	10830094	9.11	300051	三五互联	SZ
951	1/17/14	8.88	9.16	8.8	9.12	11045060	8.88	300051	三五互联	SZ
952	1/20/14	9.15	9.24	8.79	8.92	8910167	9.15	300051	三五互联	SZ
953	1/21/14	8.9	9.65	8.9	9.5	21694208	8.9	300051	三五互联	SZ
954	1/22/14	9.65	9.88	9.36	9.67	28028694	9.65	300051	三五互联	SZ
955	1/23/14	9.63	10.58	9.5	10.15	34947956	9.63	300051	三五互联	SZ
956	1/24/14	10.06	10.85	9.9	10.58	36148864	10.06	300051	三五互联	SZ
957	1/27/14	10.48	10.75	10.1	10.19	27375844	10.48	300051	三五互联	SZ
958	1/28/14	10.31	10.69	10.17	10.51	23203050	10.31	300051	三五互联	SZ
959	1/29/14	10.56	11.42	10.4	11.09	31746980	10.56	300051	三五互联	SZ
960	1/30/14	11.33	12.05	11.21	11.31	33626468	11.33	300051	三五互联	SZ
961	2/7/14	11.1	11.98	11.01	11.78	26058740	11.1	300051	三五互联	SZ
