1518	6/21/11	7.66	7.81	7.66	7.81	279294	7.66	002040	南 京 港	SZ
1519	6/22/11	7.84	7.85	7.7	7.82	374800	7.84	002040	南 京 港	SZ
1520	6/23/11	7.77	8.1	7.72	8.0	592915	7.77	002040	南 京 港	SZ
1521	6/24/11	7.96	8.34	7.92	8.28	1470949	7.96	002040	南 京 港	SZ
1522	6/27/11	8.26	8.4	8.16	8.34	1072594	8.26	002040	南 京 港	SZ
1523	6/28/11	8.28	8.36	8.2	8.3	610514	8.28	002040	南 京 港	SZ
1524	6/29/11	8.47	8.47	8.18	8.2	1024513	8.47	002040	南 京 港	SZ
1525	6/30/11	8.25	8.27	8.15	8.27	370626	8.25	002040	南 京 港	SZ
1526	7/1/11	8.32	8.32	8.2	8.26	618785	8.32	002040	南 京 港	SZ
1527	7/4/11	8.2	8.37	8.2	8.35	1093459	8.2	002040	南 京 港	SZ
1528	7/5/11	8.35	8.38	8.31	8.35	858048	8.35	002040	南 京 港	SZ
1529	7/6/11	8.37	8.39	8.31	8.38	760021	8.37	002040	南 京 港	SZ
1530	7/7/11	8.28	8.41	8.28	8.38	946759	8.28	002040	南 京 港	SZ
1531	7/8/11	8.39	8.39	8.32	8.35	453970	8.39	002040	南 京 港	SZ
1532	7/11/11	8.32	8.38	8.29	8.34	522700	8.32	002040	南 京 港	SZ
1533	7/12/11	8.29	8.3	8.17	8.25	832959	8.29	002040	南 京 港	SZ
1534	7/13/11	8.23	8.39	8.23	8.37	916589	8.23	002040	南 京 港	SZ
1535	7/14/11	8.37	8.51	8.32	8.46	1307774	8.37	002040	南 京 港	SZ
1536	7/15/11	8.45	8.56	8.45	8.54	1493997	8.45	002040	南 京 港	SZ
1537	7/18/11	8.54	8.56	8.43	8.48	842399	8.54	002040	南 京 港	SZ
1538	7/19/11	8.45	8.47	8.36	8.39	649380	8.45	002040	南 京 港	SZ
1539	7/20/11	8.39	8.45	8.29	8.38	741120	8.39	002040	南 京 港	SZ
1540	7/21/11	8.37	8.48	8.31	8.48	807375	8.37	002040	南 京 港	SZ
1541	7/22/11	8.48	8.51	8.41	8.45	632302	8.48	002040	南 京 港	SZ
1542	7/25/11	8.46	8.46	8.07	8.29	1089386	8.46	002040	南 京 港	SZ
1543	7/26/11	8.29	8.33	8.16	8.32	446219	8.29	002040	南 京 港	SZ
1544	7/27/11	8.32	8.61	8.2	8.57	2041622	8.32	002040	南 京 港	SZ
1545	7/28/11	8.57	8.72	8.47	8.67	2132400	8.57	002040	南 京 港	SZ
1546	7/29/11	8.67	8.83	8.53	8.74	3150857	8.67	002040	南 京 港	SZ
1547	8/1/11	8.78	8.85	8.64	8.77	2568023	8.78	002040	南 京 港	SZ
1548	8/2/11	8.7	8.88	8.51	8.86	2657840	8.7	002040	南 京 港	SZ
1549	8/3/11	8.8	9.2	8.63	8.93	12141775	8.8	002040	南 京 港	SZ
1550	8/4/11	8.96	8.96	8.67	8.74	4577524	8.96	002040	南 京 港	SZ
1551	8/5/11	8.54	8.54	8.28	8.31	2666705	8.54	002040	南 京 港	SZ
1552	8/8/11	8.21	8.21	7.58	7.62	2746764	8.21	002040	南 京 港	SZ
1553	8/9/11	7.4	7.5	7.08	7.41	2649895	7.4	002040	南 京 港	SZ
1554	8/10/11	7.49	7.6	7.44	7.49	1603026	7.49	002040	南 京 港	SZ
1555	8/11/11	7.3	7.67	7.21	7.59	1537579	7.3	002040	南 京 港	SZ
1556	8/12/11	7.63	7.82	7.63	7.72	1731362	7.63	002040	南 京 港	SZ
1557	8/15/11	7.75	7.79	7.65	7.79	1701812	7.75	002040	南 京 港	SZ
1558	8/16/11	7.79	7.8	7.65	7.67	1397430	7.79	002040	南 京 港	SZ
1559	8/17/11	7.61	7.72	7.58	7.68	1037395	7.61	002040	南 京 港	SZ
1560	8/18/11	7.64	7.69	7.47	7.53	1195727	7.64	002040	南 京 港	SZ
1561	8/19/11	7.38	7.42	7.33	7.4	609648	7.38	002040	南 京 港	SZ
1562	8/22/11	7.4	7.52	7.38	7.4	529249	7.4	002040	南 京 港	SZ
1563	8/23/11	7.4	7.53	7.4	7.53	639660	7.4	002040	南 京 港	SZ
1564	8/24/11	7.55	7.6	7.47	7.47	670608	7.55	002040	南 京 港	SZ
1565	8/25/11	7.48	7.67	7.48	7.65	1294951	7.48	002040	南 京 港	SZ
1566	8/26/11	7.66	7.71	7.62	7.69	922755	7.66	002040	南 京 港	SZ
1567	8/29/11	7.6	7.66	7.46	7.55	1114601	7.6	002040	南 京 港	SZ
1568	8/30/11	7.59	7.65	7.51	7.51	1029850	7.59	002040	南 京 港	SZ
1569	8/31/11	7.53	7.56	7.47	7.53	645992	7.53	002040	南 京 港	SZ
1570	9/1/11	7.55	7.62	7.5	7.5	633550	7.55	002040	南 京 港	SZ
1571	9/2/11	7.5	7.52	7.4	7.42	500720	7.5	002040	南 京 港	SZ
1572	9/5/11	7.41	7.41	7.16	7.18	578896	7.41	002040	南 京 港	SZ
1573	9/6/11	7.14	7.24	7.12	7.18	425662	7.14	002040	南 京 港	SZ
1574	9/7/11	7.22	7.33	7.18	7.31	869034	7.22	002040	南 京 港	SZ
1575	9/8/11	7.33	7.33	7.1	7.18	607470	7.33	002040	南 京 港	SZ
1576	9/9/11	7.18	7.25	7.08	7.15	402061	7.18	002040	南 京 港	SZ
1577	9/13/11	7.11	7.12	7.01	7.07	602428	7.11	002040	南 京 港	SZ
1578	9/14/11	7.04	7.26	7.04	7.19	559906	7.04	002040	南 京 港	SZ
1579	9/15/11	6.99	7.24	6.99	7.22	564681	6.99	002040	南 京 港	SZ
1580	9/16/11	7.22	7.26	7.17	7.17	525092	7.22	002040	南 京 港	SZ
1581	9/19/11	7.18	7.18	6.99	7.04	537131	7.18	002040	南 京 港	SZ
1582	9/20/11	7.0	7.17	7.0	7.08	353608	7.0	002040	南 京 港	SZ
1583	9/21/11	7.13	7.29	7.08	7.26	777139	7.13	002040	南 京 港	SZ
1584	9/22/11	7.22	7.22	7.05	7.06	819100	7.22	002040	南 京 港	SZ
1585	9/23/11	7.0	7.09	6.96	7.08	613592	7.0	002040	南 京 港	SZ
1586	9/26/11	7.07	7.1	6.9	6.92	473281	7.07	002040	南 京 港	SZ
1587	9/27/11	6.94	7.0	6.93	6.94	507889	6.94	002040	南 京 港	SZ
1588	9/28/11	6.97	7.02	6.82	6.85	439751	6.97	002040	南 京 港	SZ
1589	9/29/11	6.86	6.86	6.56	6.56	611416	6.86	002040	南 京 港	SZ
1590	9/30/11	6.63	6.63	6.41	6.45	575900	6.63	002040	南 京 港	SZ
1591	10/10/11	6.45	6.5	6.43	6.43	288200	6.45	002040	南 京 港	SZ
1592	10/11/11	6.54	6.62	6.38	6.41	561299	6.54	002040	南 京 港	SZ
1593	10/12/11	6.4	6.67	6.37	6.65	881527	6.4	002040	南 京 港	SZ
1594	10/13/11	6.65	6.79	6.63	6.75	741021	6.65	002040	南 京 港	SZ
1595	10/14/11	6.75	6.75	6.62	6.7	508098	6.75	002040	南 京 港	SZ
1596	10/17/11	6.68	6.75	6.64	6.68	323705	6.68	002040	南 京 港	SZ
1597	10/18/11	6.64	6.67	6.4	6.41	481999	6.64	002040	南 京 港	SZ
1598	10/19/11	6.5	6.5	6.26	6.38	364000	6.5	002040	南 京 港	SZ
1599	10/20/11	6.39	6.39	6.08	6.15	568392	6.39	002040	南 京 港	SZ
1600	10/21/11	6.15	6.19	6.09	6.1	284375	6.15	002040	南 京 港	SZ
1601	10/24/11	6.15	6.22	6.03	6.19	288894	6.15	002040	南 京 港	SZ
1602	10/25/11	6.2	6.39	6.2	6.36	484892	6.2	002040	南 京 港	SZ
1603	10/26/11	6.27	6.45	6.27	6.41	711012	6.27	002040	南 京 港	SZ
1604	10/27/11	6.46	6.56	6.39	6.42	564350	6.46	002040	南 京 港	SZ
1605	10/28/11	6.47	6.53	6.45	6.53	634363	6.47	002040	南 京 港	SZ
1606	10/31/11	6.5	6.74	6.47	6.74	1282686	6.5	002040	南 京 港	SZ
1607	11/1/11	6.65	7.3	6.59	7.12	3282776	6.65	002040	南 京 港	SZ
1608	11/2/11	7.0	7.15	6.88	6.99	4229939	7.0	002040	南 京 港	SZ
1609	11/3/11	7.0	7.17	6.99	6.99	3105709	7.0	002040	南 京 港	SZ
1610	11/4/11	6.99	7.06	6.93	6.97	1048092	6.99	002040	南 京 港	SZ
1611	11/7/11	6.97	7.0	6.7	6.82	1554806	6.97	002040	南 京 港	SZ
1612	11/8/11	6.8	6.85	6.77	6.78	732161	6.8	002040	南 京 港	SZ
1613	11/9/11	6.82	6.88	6.75	6.85	655281	6.82	002040	南 京 港	SZ
1614	11/10/11	6.79	6.84	6.7	6.72	928219	6.79	002040	南 京 港	SZ
1615	11/11/11	6.74	6.79	6.66	6.71	660540	6.74	002040	南 京 港	SZ
1616	11/14/11	6.75	6.86	6.75	6.84	867635	6.75	002040	南 京 港	SZ
1617	11/15/11	6.81	7.0	6.81	6.95	1172798	6.81	002040	南 京 港	SZ
1618	11/16/11	6.9	6.96	6.72	6.75	831886	6.9	002040	南 京 港	SZ
1619	11/17/11	6.75	6.89	6.7	6.75	611677	6.75	002040	南 京 港	SZ
1620	11/18/11	6.76	6.76	6.5	6.51	538669	6.76	002040	南 京 港	SZ
1621	11/21/11	6.46	6.71	5.86	6.71	956142	6.46	002040	南 京 港	SZ
1622	11/22/11	6.63	6.7	6.5	6.67	735794	6.63	002040	南 京 港	SZ
1623	11/23/11	6.62	6.9	6.57	6.68	637002	6.62	002040	南 京 港	SZ
1624	11/24/11	6.61	6.8	6.5	6.74	830454	6.61	002040	南 京 港	SZ
1625	11/25/11	6.85	6.85	6.59	6.59	487087	6.85	002040	南 京 港	SZ
1626	11/28/11	6.6	6.66	6.38	6.5	519664	6.6	002040	南 京 港	SZ
1627	11/29/11	6.51	6.59	6.5	6.58	418150	6.51	002040	南 京 港	SZ
1628	11/30/11	6.58	6.58	6.14	6.22	852232	6.58	002040	南 京 港	SZ
1629	12/1/11	6.36	6.54	6.32	6.5	1131316	6.36	002040	南 京 港	SZ
1630	12/2/11	6.45	7.0	6.38	6.86	2756257	6.45	002040	南 京 港	SZ
1631	12/5/11	6.77	7.15	6.6	6.75	3669111	6.77	002040	南 京 港	SZ
1632	12/6/11	6.68	6.88	6.25	6.39	1633954	6.68	002040	南 京 港	SZ
1633	12/7/11	6.38	6.38	6.18	6.22	894238	6.38	002040	南 京 港	SZ
1634	12/8/11	6.23	6.25	6.05	6.17	626087	6.23	002040	南 京 港	SZ
1635	12/9/11	6.13	6.22	6.1	6.16	493195	6.13	002040	南 京 港	SZ
1636	12/12/11	6.11	6.22	6.09	6.1	317395	6.11	002040	南 京 港	SZ
1637	12/13/11	6.06	6.09	5.77	5.79	683599	6.06	002040	南 京 港	SZ
1638	12/14/11	5.84	5.86	5.7	5.73	337200	5.84	002040	南 京 港	SZ
1639	12/15/11	5.7	5.72	5.41	5.41	804000	5.7	002040	南 京 港	SZ
1640	12/16/11	5.4	5.56	5.39	5.53	498215	5.4	002040	南 京 港	SZ
1641	12/19/11	5.48	5.54	5.38	5.5	507699	5.48	002040	南 京 港	SZ
1642	12/20/11	5.45	5.58	5.45	5.52	364394	5.45	002040	南 京 港	SZ
1643	12/21/11	5.6	5.6	5.38	5.39	351000	5.6	002040	南 京 港	SZ
1644	12/22/11	5.3	5.38	5.08	5.22	364305	5.3	002040	南 京 港	SZ
1645	12/23/11	5.23	5.35	5.2	5.27	316803	5.23	002040	南 京 港	SZ
1646	12/26/11	5.21	5.34	5.2	5.26	195200	5.21	002040	南 京 港	SZ
1647	12/27/11	5.26	5.28	5.12	5.19	214700	5.26	002040	南 京 港	SZ
1648	12/28/11	5.19	5.19	4.99	5.18	303901	5.19	002040	南 京 港	SZ
1649	12/29/11	5.1	5.18	5.05	5.14	278420	5.1	002040	南 京 港	SZ
1650	12/30/11	5.17	5.28	5.14	5.22	356850	5.17	002040	南 京 港	SZ
1651	1/4/12	5.21	5.3	5.21	5.21	444800	5.21	002040	南 京 港	SZ
1652	1/5/12	5.21	5.21	4.96	4.99	524193	5.21	002040	南 京 港	SZ
1653	1/6/12	5.01	5.01	4.79	5.0	397611	5.01	002040	南 京 港	SZ
1654	1/9/12	4.93	5.19	4.91	5.18	422722	4.93	002040	南 京 港	SZ
1655	1/10/12	5.16	5.37	5.14	5.35	928462	5.16	002040	南 京 港	SZ
1656	1/11/12	5.31	5.39	5.27	5.3	724340	5.31	002040	南 京 港	SZ
1657	1/12/12	5.3	5.39	5.25	5.34	797260	5.3	002040	南 京 港	SZ
1658	1/13/12	5.32	5.36	5.13	5.13	881287	5.32	002040	南 京 港	SZ
1659	1/16/12	5.13	5.15	5.0	5.0	329090	5.13	002040	南 京 港	SZ
1660	1/17/12	5.05	5.28	4.99	5.27	653354	5.05	002040	南 京 港	SZ
1661	1/18/12	5.3	5.42	5.22	5.24	581908	5.3	002040	南 京 港	SZ
1662	1/19/12	5.24	5.3	5.19	5.25	435449	5.24	002040	南 京 港	SZ
1663	1/20/12	5.3	5.33	5.26	5.32	501443	5.3	002040	南 京 港	SZ
1664	1/30/12	5.32	5.36	5.25	5.29	331300	5.32	002040	南 京 港	SZ
1665	1/31/12	5.31	5.34	5.28	5.33	397512	5.31	002040	南 京 港	SZ
1666	2/1/12	5.31	5.39	5.29	5.32	465429	5.31	002040	南 京 港	SZ
1667	2/2/12	5.31	5.4	5.31	5.39	358703	5.31	002040	南 京 港	SZ
1668	2/3/12	5.39	5.39	5.39	5.39	0	5.39	002040	南 京 港	SZ
1669	2/6/12	5.48	5.5	5.44	5.48	859974	5.48	002040	南 京 港	SZ
1670	2/7/12	5.48	5.48	5.33	5.36	431900	5.48	002040	南 京 港	SZ
1671	2/8/12	5.35	5.52	5.33	5.51	669650	5.35	002040	南 京 港	SZ
1672	2/9/12	5.5	5.58	5.47	5.54	765020	5.5	002040	南 京 港	SZ
1673	2/10/12	5.54	5.63	5.51	5.58	759397	5.54	002040	南 京 港	SZ
1674	2/13/12	5.54	5.68	5.46	5.64	1000721	5.54	002040	南 京 港	SZ
1675	2/14/12	5.68	5.69	5.58	5.64	657648	5.68	002040	南 京 港	SZ
1676	2/15/12	5.65	5.76	5.62	5.76	840102	5.65	002040	南 京 港	SZ
1677	2/16/12	5.76	5.84	5.7	5.78	1134897	5.76	002040	南 京 港	SZ
1678	2/17/12	5.77	5.82	5.63	5.68	712513	5.77	002040	南 京 港	SZ
1679	2/20/12	5.78	5.8	5.67	5.71	821650	5.78	002040	南 京 港	SZ
1680	2/21/12	5.7	5.73	5.57	5.73	736209	5.7	002040	南 京 港	SZ
1681	2/22/12	5.73	5.86	5.7	5.82	1064701	5.73	002040	南 京 港	SZ
1682	2/23/12	5.81	5.94	5.8	5.83	1293235	5.81	002040	南 京 港	SZ
1683	2/24/12	5.82	5.97	5.82	5.95	1364802	5.82	002040	南 京 港	SZ
1684	2/27/12	5.96	6.1	5.95	5.98	1444013	5.96	002040	南 京 港	SZ
1685	2/28/12	5.95	5.99	5.89	5.96	721512	5.95	002040	南 京 港	SZ
1686	2/29/12	5.93	5.98	5.87	5.89	835165	5.93	002040	南 京 港	SZ
1687	3/1/12	5.85	5.96	5.85	5.92	651506	5.85	002040	南 京 港	SZ
1688	3/2/12	5.92	6.0	5.91	6.0	733656	5.92	002040	南 京 港	SZ
1689	3/5/12	6.0	6.05	5.94	5.99	839808	6.0	002040	南 京 港	SZ
1690	3/6/12	5.96	5.98	5.85	5.89	572057	5.96	002040	南 京 港	SZ
1691	3/7/12	5.83	5.96	5.79	5.89	673601	5.83	002040	南 京 港	SZ
1692	3/8/12	5.9	6.06	5.88	6.05	1791408	5.9	002040	南 京 港	SZ
1693	3/9/12	6.06	6.09	5.98	6.08	1121042	6.06	002040	南 京 港	SZ
1694	3/12/12	6.09	6.13	6.03	6.08	913665	6.09	002040	南 京 港	SZ
1695	3/13/12	6.09	6.13	6.04	6.13	1162645	6.09	002040	南 京 港	SZ
1696	3/14/12	6.15	6.18	5.7	5.77	1878150	6.15	002040	南 京 港	SZ
1697	3/15/12	5.8	5.84	5.5	5.69	912565	5.8	002040	南 京 港	SZ
1698	3/16/12	5.62	5.82	5.62	5.82	1244198	5.62	002040	南 京 港	SZ
1699	3/19/12	5.81	5.9	5.77	5.89	979875	5.81	002040	南 京 港	SZ
1700	3/20/12	5.88	5.98	5.75	5.76	1160358	5.88	002040	南 京 港	SZ
1701	3/21/12	5.83	5.92	5.71	5.83	776214	5.83	002040	南 京 港	SZ
1702	3/22/12	5.89	5.89	5.77	5.83	780006	5.89	002040	南 京 港	SZ
1703	3/23/12	5.81	5.84	5.7	5.78	630988	5.81	002040	南 京 港	SZ
1704	3/26/12	5.73	5.8	5.7	5.79	441999	5.73	002040	南 京 港	SZ
1705	3/27/12	5.81	5.86	5.7	5.86	1700995	5.81	002040	南 京 港	SZ
1706	3/28/12	5.8	6.2	5.76	6.17	4547630	5.8	002040	南 京 港	SZ
1707	3/29/12	6.11	6.7	5.93	6.6	7272905	6.11	002040	南 京 港	SZ
1708	3/30/12	6.35	6.56	6.18	6.39	7334051	6.35	002040	南 京 港	SZ
1709	4/5/12	6.23	6.43	6.07	6.43	4554989	6.23	002040	南 京 港	SZ
1710	4/6/12	6.35	6.43	6.21	6.32	3082162	6.35	002040	南 京 港	SZ
1711	4/9/12	6.28	6.4	6.2	6.27	2417317	6.28	002040	南 京 港	SZ
1712	4/10/12	6.2	6.29	6.01	6.28	2845466	6.2	002040	南 京 港	SZ
1713	4/11/12	6.19	6.33	6.14	6.28	1966138	6.19	002040	南 京 港	SZ
1714	4/12/12	6.31	6.38	6.17	6.34	2777039	6.31	002040	南 京 港	SZ
1715	4/13/12	6.34	6.45	6.27	6.29	2519227	6.34	002040	南 京 港	SZ
1716	4/16/12	6.26	6.26	6.13	6.17	1550894	6.26	002040	南 京 港	SZ
1717	4/17/12	6.13	6.24	6.13	6.17	1149964	6.13	002040	南 京 港	SZ
1718	4/18/12	6.15	6.32	6.15	6.32	1527886	6.15	002040	南 京 港	SZ
1719	4/19/12	6.32	6.36	6.23	6.27	1279315	6.32	002040	南 京 港	SZ
1720	4/20/12	6.27	6.42	6.25	6.38	2005058	6.27	002040	南 京 港	SZ
1721	4/23/12	6.41	6.42	6.26	6.28	1404039	6.41	002040	南 京 港	SZ
1722	4/24/12	6.21	6.28	5.93	6.06	1813204	6.21	002040	南 京 港	SZ
1723	4/25/12	6.05	6.19	6.01	6.16	1248475	6.05	002040	南 京 港	SZ
1724	4/26/12	6.16	6.16	6.16	6.16	0	6.16	002040	南 京 港	SZ
1725	4/27/12	6.18	6.18	6.03	6.05	847725	6.18	002040	南 京 港	SZ
1726	5/2/12	6.11	6.4	6.02	6.37	2788901	6.11	002040	南 京 港	SZ
1727	5/3/12	6.29	6.34	6.2	6.28	2084224	6.29	002040	南 京 港	SZ
1728	5/4/12	6.25	6.33	6.2	6.27	1102616	6.25	002040	南 京 港	SZ
1729	5/7/12	6.28	6.28	6.18	6.26	1126800	6.28	002040	南 京 港	SZ
1730	5/8/12	6.22	6.29	6.19	6.24	890070	6.22	002040	南 京 港	SZ
1731	5/9/12	6.25	6.25	6.02	6.07	937031	6.25	002040	南 京 港	SZ
1732	5/10/12	6.08	6.15	6.06	6.1	490055	6.08	002040	南 京 港	SZ
1733	5/11/12	6.1	6.13	6.05	6.06	619785	6.1	002040	南 京 港	SZ
1734	5/14/12	6.11	6.13	6.03	6.07	505700	6.11	002040	南 京 港	SZ
1735	5/15/12	6.06	6.06	5.94	6.01	805836	6.06	002040	南 京 港	SZ
1736	5/16/12	6.02	6.48	5.95	6.24	4266243	6.02	002040	南 京 港	SZ
1737	5/17/12	6.15	6.74	6.13	6.49	5662237	6.15	002040	南 京 港	SZ
1738	5/18/12	6.32	6.89	6.32	6.51	7631912	6.32	002040	南 京 港	SZ
1739	5/21/12	6.52	6.55	6.02	6.13	3696016	6.52	002040	南 京 港	SZ
1740	5/22/12	6.13	6.2	6.05	6.12	2187627	6.13	002040	南 京 港	SZ
1741	5/23/12	6.1	6.12	5.97	6.02	2319028	6.1	002040	南 京 港	SZ
1742	5/24/12	6.01	6.09	5.95	5.99	1182668	6.01	002040	南 京 港	SZ
1743	5/25/12	5.99	5.99	5.99	5.99	0	5.99	002040	南 京 港	SZ
1744	5/28/12	5.93	6.12	5.39	6.03	2436704	5.93	002040	南 京 港	SZ
1745	5/29/12	6.03	6.05	5.9	6.02	1898056	6.03	002040	南 京 港	SZ
1746	5/30/12	5.96	6.1	5.96	6.03	1112791	5.96	002040	南 京 港	SZ
1747	5/31/12	5.96	6.04	5.92	5.99	896765	5.96	002040	南 京 港	SZ
1748	6/1/12	5.98	6.09	5.95	6.0	933363	5.98	002040	南 京 港	SZ
1749	6/4/12	5.88	5.9	5.7	5.71	1138481	5.88	002040	南 京 港	SZ
1750	6/5/12	5.72	5.8	5.7	5.71	513005	5.72	002040	南 京 港	SZ
1751	6/6/12	5.73	5.75	5.62	5.64	597254	5.73	002040	南 京 港	SZ
1752	6/7/12	5.7	5.73	5.62	5.65	633220	5.7	002040	南 京 港	SZ
1753	6/8/12	5.7	5.73	5.6	5.63	371204	5.7	002040	南 京 港	SZ
1754	6/11/12	5.63	5.69	5.56	5.68	395970	5.63	002040	南 京 港	SZ
1755	6/12/12	5.67	5.67	5.6	5.6	401168	5.67	002040	南 京 港	SZ
1756	6/13/12	5.6	5.71	5.6	5.69	612067	5.6	002040	南 京 港	SZ
1757	6/14/12	5.69	5.74	5.67	5.68	718841	5.69	002040	南 京 港	SZ
1758	6/15/12	5.69	5.73	5.61	5.69	513481	5.69	002040	南 京 港	SZ
1759	6/18/12	5.72	5.75	5.69	5.74	617807	5.72	002040	南 京 港	SZ
1760	6/19/12	5.73	5.74	5.68	5.69	543130	5.73	002040	南 京 港	SZ
1761	6/20/12	5.7	5.74	5.69	5.69	351976	5.7	002040	南 京 港	SZ
1762	6/21/12	5.7	5.7	5.55	5.59	709483	5.7	002040	南 京 港	SZ
1763	6/25/12	5.6	5.6	5.4	5.43	497296	5.6	002040	南 京 港	SZ
1764	6/26/12	5.41	5.46	5.38	5.43	348181	5.41	002040	南 京 港	SZ
1765	6/27/12	5.44	5.49	5.4	5.42	334295	5.44	002040	南 京 港	SZ
1766	6/28/12	5.42	5.48	5.32	5.32	311000	5.42	002040	南 京 港	SZ
1767	6/29/12	5.33	5.46	5.23	5.37	477557	5.33	002040	南 京 港	SZ
1768	7/2/12	5.42	5.44	5.35	5.39	403963	5.42	002040	南 京 港	SZ
1769	7/3/12	5.38	5.47	5.38	5.43	394405	5.38	002040	南 京 港	SZ
1770	7/4/12	5.45	5.46	5.37	5.4	654657	5.45	002040	南 京 港	SZ
1771	7/5/12	5.37	5.37	5.25	5.28	375950	5.37	002040	南 京 港	SZ
1772	7/6/12	5.3	5.35	5.2	5.32	364230	5.3	002040	南 京 港	SZ
1773	7/9/12	5.27	5.3	5.16	5.16	347174	5.27	002040	南 京 港	SZ
1774	7/10/12	5.16	5.18	5.06	5.07	247246	5.16	002040	南 京 港	SZ
1775	7/11/12	5.03	5.14	5.03	5.11	274900	5.03	002040	南 京 港	SZ
1776	7/12/12	5.12	5.19	4.91	5.17	439038	5.12	002040	南 京 港	SZ
1777	7/13/12	5.11	5.19	5.11	5.13	169159	5.11	002040	南 京 港	SZ
1778	7/16/12	5.13	5.16	4.85	4.91	289500	5.13	002040	南 京 港	SZ
1779	7/17/12	4.92	5.02	4.91	5.0	192380	4.92	002040	南 京 港	SZ
1780	7/18/12	4.96	5.03	4.93	5.03	259016	4.96	002040	南 京 港	SZ
1781	7/19/12	5.03	5.18	4.98	5.12	469536	5.03	002040	南 京 港	SZ
1782	7/20/12	5.09	5.15	5.07	5.11	303210	5.09	002040	南 京 港	SZ
1783	7/23/12	5.14	5.14	5.05	5.06	313559	5.14	002040	南 京 港	SZ
1784	7/24/12	5.11	5.39	5.11	5.2	1247436	5.11	002040	南 京 港	SZ
1785	7/25/12	5.12	5.27	5.11	5.19	671656	5.12	002040	南 京 港	SZ
1786	7/26/12	5.15	5.24	5.11	5.12	337238	5.15	002040	南 京 港	SZ
1787	7/27/12	5.13	5.22	5.09	5.12	361640	5.13	002040	南 京 港	SZ
1788	7/30/12	5.14	5.28	5.04	5.11	833183	5.14	002040	南 京 港	SZ
1789	7/31/12	5.01	5.05	4.9	4.93	764225	5.01	002040	南 京 港	SZ
1790	8/1/12	4.9	4.99	4.85	4.99	506709	4.9	002040	南 京 港	SZ
1791	8/2/12	4.99	4.99	4.92	4.94	341360	4.99	002040	南 京 港	SZ
1792	8/3/12	4.94	5.02	4.9	5.01	490707	4.94	002040	南 京 港	SZ
1793	8/6/12	4.97	5.13	4.97	5.12	621490	4.97	002040	南 京 港	SZ
1794	8/7/12	5.12	5.17	5.08	5.16	549428	5.12	002040	南 京 港	SZ
1795	8/8/12	5.17	5.2	5.12	5.17	576710	5.17	002040	南 京 港	SZ
1796	8/9/12	5.17	5.24	5.13	5.23	591526	5.17	002040	南 京 港	SZ
1797	8/10/12	5.23	5.29	5.19	5.28	848989	5.23	002040	南 京 港	SZ
1798	8/13/12	5.27	5.33	5.14	5.14	531800	5.27	002040	南 京 港	SZ
1799	8/14/12	5.12	5.19	5.05	5.15	402399	5.12	002040	南 京 港	SZ
1800	8/15/12	5.18	5.18	5.1	5.13	181212	5.18	002040	南 京 港	SZ
1801	8/16/12	5.13	5.17	5.09	5.16	285138	5.13	002040	南 京 港	SZ
1802	8/17/12	5.15	5.19	5.13	5.15	278830	5.15	002040	南 京 港	SZ
1803	8/20/12	5.13	5.15	5.03	5.14	225416	5.13	002040	南 京 港	SZ
1804	8/21/12	5.12	5.25	5.11	5.24	552465	5.12	002040	南 京 港	SZ
1805	8/22/12	5.24	5.28	5.19	5.22	442591	5.24	002040	南 京 港	SZ
1806	8/23/12	5.23	5.26	5.18	5.25	476957	5.23	002040	南 京 港	SZ
1807	8/24/12	5.25	5.3	5.13	5.15	394346	5.25	002040	南 京 港	SZ
1808	8/27/12	5.11	5.11	5.02	5.04	293189	5.11	002040	南 京 港	SZ
1809	8/28/12	5.06	5.1	5.02	5.08	368959	5.06	002040	南 京 港	SZ
1810	8/29/12	5.05	5.16	5.05	5.09	306540	5.05	002040	南 京 港	SZ
1811	8/30/12	5.1	5.15	5.01	5.07	481139	5.1	002040	南 京 港	SZ
1812	8/31/12	5.03	5.19	5.02	5.14	537319	5.03	002040	南 京 港	SZ
1813	9/3/12	5.11	5.22	5.06	5.22	742681	5.11	002040	南 京 港	SZ
1814	9/4/12	5.17	5.21	5.07	5.1	457369	5.17	002040	南 京 港	SZ
1815	9/5/12	5.06	5.21	5.06	5.12	533622	5.06	002040	南 京 港	SZ
1816	9/6/12	5.12	5.2	5.11	5.19	609707	5.12	002040	南 京 港	SZ
1817	9/7/12	5.24	5.37	5.2	5.32	2040417	5.24	002040	南 京 港	SZ
1818	9/10/12	5.32	5.36	5.29	5.33	1037287	5.32	002040	南 京 港	SZ
1819	9/11/12	5.3	5.34	5.27	5.34	708552	5.3	002040	南 京 港	SZ
1820	9/12/12	5.32	5.39	5.31	5.38	870542	5.32	002040	南 京 港	SZ
1821	9/13/12	5.4	5.4	5.31	5.35	962790	5.4	002040	南 京 港	SZ
1822	9/14/12	5.36	5.36	5.28	5.34	724139	5.36	002040	南 京 港	SZ
1823	9/17/12	5.31	5.34	5.22	5.23	619541	5.31	002040	南 京 港	SZ
1824	9/18/12	5.23	5.3	5.2	5.28	808556	5.23	002040	南 京 港	SZ
1825	9/19/12	5.31	5.31	5.24	5.28	482626	5.31	002040	南 京 港	SZ
1826	9/20/12	5.25	5.29	5.1	5.1	611119	5.25	002040	南 京 港	SZ
