642	4/12/10	19.1	19.47	19.1	19.13	3753864	19.1	002164	东力传动	SZ
643	4/13/10	19.28	19.34	17.93	18.32	3192339	19.28	002164	东力传动	SZ
644	4/14/10	18.32	18.48	18.15	18.46	1322141	18.32	002164	东力传动	SZ
645	4/15/10	18.43	18.88	18.0	18.29	1962958	18.43	002164	东力传动	SZ
646	4/16/10	18.1	18.5	18.1	18.1	1029084	18.1	002164	东力传动	SZ
647	4/19/10	18.0	18.0	17.01	17.1	1943831	18.0	002164	东力传动	SZ
648	4/20/10	17.1	17.1	17.1	17.1	0	17.1	002164	东力传动	SZ
649	4/21/10	17.34	17.88	17.34	17.56	1515026	17.34	002164	东力传动	SZ
650	4/22/10	17.57	18.0	17.5	17.9	1382497	17.57	002164	东力传动	SZ
651	4/23/10	17.9	18.29	17.7	18.27	2551705	17.9	002164	东力传动	SZ
652	4/26/10	18.18	18.6	17.6	18.49	3986016	18.18	002164	东力传动	SZ
653	4/27/10	18.25	18.73	17.65	18.26	3405390	18.25	002164	东力传动	SZ
654	4/28/10	18.0	18.14	17.3	17.38	1839065	18.0	002164	东力传动	SZ
655	4/29/10	17.38	17.66	16.57	16.57	1434368	17.38	002164	东力传动	SZ
656	4/30/10	16.46	16.46	15.01	15.5	1579302	16.46	002164	东力传动	SZ
657	5/4/10	15.4	15.58	15.05	15.24	596299	15.4	002164	东力传动	SZ
658	5/5/10	15.26	15.9	15.21	15.9	865034	15.26	002164	东力传动	SZ
659	5/6/10	16.1	16.16	15.3	15.35	857513	16.1	002164	东力传动	SZ
660	5/7/10	15.03	15.3	14.48	14.5	1415798	15.03	002164	东力传动	SZ
661	5/10/10	14.45	14.88	13.91	14.26	763687	14.45	002164	东力传动	SZ
662	5/11/10	14.87	14.87	14.09	14.23	832637	14.87	002164	东力传动	SZ
663	5/12/10	14.23	14.65	14.0	14.45	750300	14.23	002164	东力传动	SZ
664	5/13/10	14.45	14.89	14.2	14.85	937698	14.45	002164	东力传动	SZ
665	5/14/10	14.62	14.98	14.61	14.77	587755	14.62	002164	东力传动	SZ
666	5/17/10	14.51	14.7	13.75	13.75	733563	14.51	002164	东力传动	SZ
667	5/18/10	13.82	14.24	13.56	14.17	699157	13.82	002164	东力传动	SZ
668	5/19/10	14.15	14.43	13.94	14.2	526037	14.15	002164	东力传动	SZ
669	5/20/10	14.1	14.38	13.7	13.78	525273	14.1	002164	东力传动	SZ
670	5/21/10	13.4	13.97	13.12	13.94	605741	13.4	002164	东力传动	SZ
671	5/24/10	14.04	14.65	14.0	14.52	883520	14.04	002164	东力传动	SZ
672	5/25/10	14.61	14.91	14.52	14.87	1504236	14.61	002164	东力传动	SZ
673	5/26/10	14.79	15.1	14.63	14.95	1083360	14.79	002164	东力传动	SZ
674	5/27/10	14.7	15.11	14.66	15.07	887774	14.7	002164	东力传动	SZ
675	5/28/10	15.17	15.41	15.0	15.41	1394480	15.17	002164	东力传动	SZ
676	5/31/10	15.35	15.63	14.88	14.88	1392784	15.35	002164	东力传动	SZ
677	6/1/10	14.41	15.05	14.3	14.64	981299	14.41	002164	东力传动	SZ
678	6/2/10	14.68	14.78	14.3	14.71	594613	14.68	002164	东力传动	SZ
679	6/3/10	14.77	14.89	14.52	14.58	835600	14.77	002164	东力传动	SZ
680	6/4/10	14.38	14.69	14.23	14.47	584683	14.38	002164	东力传动	SZ
681	6/7/10	14.31	14.44	14.0	14.2	574857	14.31	002164	东力传动	SZ
682	6/8/10	14.3	14.48	14.24	14.47	466922	14.3	002164	东力传动	SZ
683	6/9/10	14.65	15.13	14.51	14.98	1192252	14.65	002164	东力传动	SZ
684	6/10/10	15.0	15.23	14.77	14.81	974938	15.0	002164	东力传动	SZ
685	6/11/10	14.95	15.15	14.81	14.88	574327	14.95	002164	东力传动	SZ
686	6/17/10	14.88	15.65	14.83	15.64	2185023	14.88	002164	东力传动	SZ
687	6/18/10	15.64	15.64	15.64	15.64	0	15.64	002164	东力传动	SZ
688	6/21/10	15.64	15.64	14.32	15.34	2281437	15.64	002164	东力传动	SZ
689	6/22/10	15.49	16.14	15.06	15.81	2784704	15.49	002164	东力传动	SZ
690	6/23/10	15.75	15.75	15.08	15.26	1288112	15.75	002164	东力传动	SZ
691	6/24/10	15.2	15.58	15.16	15.2	610124	15.2	002164	东力传动	SZ
692	6/25/10	15.2	15.2	14.73	14.77	644781	15.2	002164	东力传动	SZ
693	6/28/10	14.75	14.96	14.4	14.43	413251	14.75	002164	东力传动	SZ
694	6/29/10	14.69	14.74	13.43	13.58	907495	14.69	002164	东力传动	SZ
695	6/30/10	13.28	13.57	13.02	13.2	808646	13.28	002164	东力传动	SZ
696	7/1/10	13.2	13.4	13.02	13.07	439903	13.2	002164	东力传动	SZ
697	7/2/10	13.07	13.19	12.66	13.0	645844	13.07	002164	东力传动	SZ
698	7/5/10	12.62	12.95	12.62	12.9	245386	12.62	002164	东力传动	SZ
699	7/6/10	12.85	13.28	12.85	13.17	580773	12.85	002164	东力传动	SZ
700	7/7/10	13.29	13.34	13.06	13.27	428703	13.29	002164	东力传动	SZ
701	7/8/10	13.27	13.45	13.15	13.4	630293	13.27	002164	东力传动	SZ
702	7/9/10	14.08	14.2	13.45	14.01	1388360	14.08	002164	东力传动	SZ
703	7/12/10	13.83	14.14	13.83	14.09	652095	13.83	002164	东力传动	SZ
704	7/13/10	14.1	14.2	13.85	13.94	605649	14.1	002164	东力传动	SZ
705	7/14/10	13.87	14.15	13.86	13.91	430009	13.87	002164	东力传动	SZ
706	7/15/10	13.89	14.0	13.63	13.65	440102	13.89	002164	东力传动	SZ
707	7/16/10	13.55	13.68	13.18	13.46	503472	13.55	002164	东力传动	SZ
708	7/19/10	13.28	13.8	13.06	13.63	730931	13.28	002164	东力传动	SZ
709	7/20/10	13.73	14.77	13.73	14.59	2016809	13.73	002164	东力传动	SZ
710	7/21/10	14.4	14.75	14.37	14.51	1037792	14.4	002164	东力传动	SZ
711	7/22/10	14.45	14.86	14.43	14.82	977836	14.45	002164	东力传动	SZ
712	7/23/10	14.82	14.99	14.49	14.7	901939	14.82	002164	东力传动	SZ
713	7/26/10	14.63	15.23	14.63	15.11	1211177	14.63	002164	东力传动	SZ
714	7/27/10	15.11	15.12	14.68	14.72	1628456	15.11	002164	东力传动	SZ
715	7/28/10	14.6	15.03	14.49	14.95	1246281	14.6	002164	东力传动	SZ
716	7/29/10	14.9	15.1	14.82	14.95	1259027	14.9	002164	东力传动	SZ
717	7/30/10	14.95	15.13	14.82	14.97	844079	14.95	002164	东力传动	SZ
718	8/2/10	14.88	15.6	14.88	15.51	2145099	14.88	002164	东力传动	SZ
719	8/3/10	15.51	15.64	15.26	15.32	1486107	15.51	002164	东力传动	SZ
720	8/4/10	15.2	16.04	15.2	15.95	1363373	15.2	002164	东力传动	SZ
721	8/5/10	15.95	16.0	15.52	15.67	987117	15.95	002164	东力传动	SZ
722	8/6/10	15.81	15.85	15.48	15.8	1296114	15.81	002164	东力传动	SZ
723	8/9/10	15.6	16.0	15.6	15.96	1101478	15.6	002164	东力传动	SZ
724	8/10/10	16.08	16.48	15.75	15.76	2627563	16.08	002164	东力传动	SZ
725	8/11/10	15.58	16.04	15.51	16.01	1424265	15.58	002164	东力传动	SZ
726	8/12/10	15.79	16.33	15.61	15.84	1511098	15.79	002164	东力传动	SZ
727	8/13/10	15.92	16.08	15.67	16.05	1225075	15.92	002164	东力传动	SZ
728	8/16/10	16.0	16.29	15.95	16.21	1873622	16.0	002164	东力传动	SZ
729	8/17/10	16.26	16.44	16.05	16.39	2111418	16.26	002164	东力传动	SZ
730	8/18/10	16.3	16.39	16.1	16.19	797604	16.3	002164	东力传动	SZ
731	8/19/10	16.19	16.28	15.98	16.01	1177588	16.19	002164	东力传动	SZ
732	8/20/10	15.9	15.95	15.28	15.28	1790932	15.9	002164	东力传动	SZ
733	8/23/10	15.42	15.75	15.35	15.52	823044	15.42	002164	东力传动	SZ
734	8/24/10	15.41	15.98	15.32	15.85	1272490	15.41	002164	东力传动	SZ
735	8/25/10	15.82	15.87	15.15	15.17	1168766	15.82	002164	东力传动	SZ
736	8/26/10	15.35	15.45	15.18	15.32	498508	15.35	002164	东力传动	SZ
737	8/27/10	15.42	16.08	15.25	16.07	1581207	15.42	002164	东力传动	SZ
738	8/30/10	16.08	16.84	16.08	16.6	3372408	16.08	002164	东力传动	SZ
739	8/31/10	16.53	16.69	16.25	16.4	1523321	16.53	002164	东力传动	SZ
740	9/1/10	16.33	16.62	15.89	16.2	1205150	16.33	002164	东力传动	SZ
741	9/2/10	16.25	16.56	16.25	16.47	1380320	16.25	002164	东力传动	SZ
742	9/3/10	16.47	16.6	16.15	16.34	1203492	16.47	002164	东力传动	SZ
743	9/6/10	16.37	16.48	15.9	15.93	1403792	16.37	002164	东力传动	SZ
744	9/7/10	15.86	16.5	15.85	16.5	1292459	15.86	002164	东力传动	SZ
745	9/8/10	16.51	17.03	16.5	16.71	2929361	16.51	002164	东力传动	SZ
746	9/9/10	16.7	16.72	16.16	16.25	1182656	16.7	002164	东力传动	SZ
747	9/10/10	16.38	17.15	15.99	17.14	2683310	16.38	002164	东力传动	SZ
748	9/13/10	17.13	17.85	17.0	17.53	3172968	17.13	002164	东力传动	SZ
749	9/14/10	17.53	17.7	17.31	17.53	1840432	17.53	002164	东力传动	SZ
750	9/15/10	17.53	17.64	16.83	16.83	1335533	17.53	002164	东力传动	SZ
751	9/16/10	16.9	16.99	16.01	16.38	1759316	16.9	002164	东力传动	SZ
752	9/17/10	16.45	16.65	16.26	16.38	1028123	16.45	002164	东力传动	SZ
753	9/20/10	16.58	16.58	15.77	15.77	1289699	16.58	002164	东力传动	SZ
754	9/21/10	15.8	16.25	15.4	15.52	1257037	15.8	002164	东力传动	SZ
755	9/27/10	15.68	16.25	15.55	16.11	1246991	15.68	002164	东力传动	SZ
756	9/28/10	16.11	16.32	15.85	15.98	1062359	16.11	002164	东力传动	SZ
757	9/29/10	15.98	15.98	15.98	15.98	0	15.98	002164	东力传动	SZ
758	9/30/10	15.89	16.55	15.83	16.52	1653517	15.89	002164	东力传动	SZ
759	10/8/10	16.57	17.11	16.57	16.87	1795897	16.57	002164	东力传动	SZ
760	10/11/10	16.87	17.06	16.72	16.93	1415849	16.87	002164	东力传动	SZ
761	10/12/10	16.93	17.08	16.71	17.03	1390475	16.93	002164	东力传动	SZ
762	10/13/10	17.09	17.69	16.86	17.67	3016896	17.09	002164	东力传动	SZ
763	10/14/10	17.64	18.0	15.99	16.07	3995386	17.64	002164	东力传动	SZ
764	10/15/10	15.88	16.28	15.37	15.54	2616980	15.88	002164	东力传动	SZ
765	10/18/10	15.35	15.59	14.5	15.29	2276944	15.35	002164	东力传动	SZ
766	10/19/10	15.25	15.73	15.02	15.69	1411618	15.25	002164	东力传动	SZ
767	10/20/10	15.6	16.18	15.26	15.76	1514797	15.6	002164	东力传动	SZ
768	10/21/10	15.79	15.9	15.34	15.67	1016788	15.79	002164	东力传动	SZ
769	10/22/10	15.7	15.97	15.68	15.8	1296509	15.7	002164	东力传动	SZ
770	10/25/10	15.94	16.44	15.86	16.35	2298465	15.94	002164	东力传动	SZ
771	10/26/10	16.46	16.88	16.16	16.53	2034798	16.46	002164	东力传动	SZ
772	10/27/10	16.54	16.78	16.18	16.43	1585951	16.54	002164	东力传动	SZ
773	10/28/10	16.39	16.6	16.19	16.53	1552991	16.39	002164	东力传动	SZ
774	10/29/10	16.54	17.1	16.53	16.93	3121805	16.54	002164	东力传动	SZ
775	11/1/10	17.03	17.29	16.77	17.18	2735304	17.03	002164	东力传动	SZ
776	11/2/10	17.18	17.39	16.85	16.85	2188323	17.18	002164	东力传动	SZ
777	11/3/10	16.87	16.9	16.56	16.59	1548518	16.87	002164	东力传动	SZ
778	11/4/10	16.59	17.12	16.59	17.02	1826952	16.59	002164	东力传动	SZ
779	11/5/10	17.03	17.49	17.0	17.06	2709133	17.03	002164	东力传动	SZ
780	11/8/10	17.1	17.5	17.1	17.39	2346106	17.1	002164	东力传动	SZ
781	11/9/10	17.5	17.63	17.0	17.26	2306866	17.5	002164	东力传动	SZ
782	11/10/10	17.25	17.43	16.98	17.24	2736320	17.25	002164	东力传动	SZ
783	11/11/10	17.11	17.9	17.11	17.3	3826103	17.11	002164	东力传动	SZ
784	11/12/10	17.29	17.87	16.58	16.8	3350126	17.29	002164	东力传动	SZ
785	11/15/10	16.78	17.99	16.78	17.85	5205533	16.78	002164	东力传动	SZ
786	11/16/10	17.75	18.56	17.5	17.94	6339503	17.75	002164	东力传动	SZ
787	11/17/10	17.7	18.28	16.16	16.5	4360789	17.7	002164	东力传动	SZ
788	11/18/10	16.33	16.71	15.96	16.19	2726387	16.33	002164	东力传动	SZ
789	11/19/10	16.23	17.63	16.23	17.3	2168077	16.23	002164	东力传动	SZ
790	11/22/10	17.2	18.32	17.02	18.0	3571943	17.2	002164	东力传动	SZ
791	11/23/10	18.1	18.33	17.5	18.26	3906778	18.1	002164	东力传动	SZ
792	11/24/10	18.0	18.51	17.92	18.5	3757162	18.0	002164	东力传动	SZ
793	11/25/10	18.6	18.9	17.97	18.04	3392757	18.6	002164	东力传动	SZ
794	11/26/10	18.06	18.66	17.91	18.62	3656436	18.06	002164	东力传动	SZ
795	11/29/10	18.65	19.14	18.38	18.44	3833370	18.65	002164	东力传动	SZ
796	11/30/10	18.3	18.4	17.0	17.81	3288326	18.3	002164	东力传动	SZ
797	12/1/10	17.82	18.19	17.65	18.18	1555596	17.82	002164	东力传动	SZ
798	12/2/10	18.35	20.0	18.3	20.0	7631075	18.35	002164	东力传动	SZ
799	12/3/10	20.03	20.08	18.9	19.2	5269863	20.03	002164	东力传动	SZ
800	12/6/10	18.99	19.29	18.3	18.58	3199425	18.99	002164	东力传动	SZ
801	12/7/10	18.2	18.62	17.8	18.62	2595958	18.2	002164	东力传动	SZ
802	12/8/10	18.57	18.79	18.21	18.43	1576930	18.57	002164	东力传动	SZ
803	12/9/10	18.23	18.42	17.95	17.98	1915146	18.23	002164	东力传动	SZ
804	12/10/10	17.99	18.35	17.58	18.27	1482550	17.99	002164	东力传动	SZ
805	12/13/10	18.36	19.0	18.35	18.87	2785835	18.36	002164	东力传动	SZ
806	12/14/10	18.71	19.45	18.71	19.43	2911854	18.71	002164	东力传动	SZ
807	12/15/10	19.32	19.7	19.05	19.18	2158676	19.32	002164	东力传动	SZ
808	12/16/10	18.92	19.37	18.92	19.35	1620306	18.92	002164	东力传动	SZ
809	12/17/10	19.34	19.6	19.01	19.6	1779239	19.34	002164	东力传动	SZ
810	12/20/10	19.75	19.93	18.7	19.45	2447664	19.75	002164	东力传动	SZ
811	12/21/10	19.55	20.2	19.2	20.2	2777075	19.55	002164	东力传动	SZ
812	12/22/10	20.12	20.2	19.68	19.88	1843337	20.12	002164	东力传动	SZ
813	12/23/10	19.72	19.86	18.98	19.15	1752911	19.72	002164	东力传动	SZ
814	12/24/10	19.15	19.15	18.26	18.55	1199240	19.15	002164	东力传动	SZ
815	12/27/10	18.55	19.1	17.7	17.75	1416614	18.55	002164	东力传动	SZ
816	12/28/10	17.48	18.3	17.48	17.81	1164749	17.48	002164	东力传动	SZ
817	12/29/10	17.74	18.49	17.72	18.26	697636	17.74	002164	东力传动	SZ
818	12/30/10	18.2	18.8	18.15	18.66	841620	18.2	002164	东力传动	SZ
819	12/31/10	18.35	19.3	18.35	19.06	1418476	18.35	002164	东力传动	SZ
820	1/4/11	19.04	19.19	18.8	19.18	1317930	19.04	002164	东力传动	SZ
821	1/5/11	19.05	19.15	18.6	18.6	1473875	19.05	002164	东力传动	SZ
822	1/6/11	18.6	18.75	18.19	18.2	1405038	18.6	002164	东力传动	SZ
823	1/7/11	18.18	18.4	18.01	18.09	1053839	18.18	002164	东力传动	SZ
824	1/10/11	17.84	18.29	17.81	17.82	898214	17.84	002164	东力传动	SZ
825	1/11/11	17.7	17.88	17.1	17.45	1156630	17.7	002164	东力传动	SZ
826	1/12/11	17.45	17.73	17.31	17.66	597327	17.45	002164	东力传动	SZ
827	1/13/11	17.56	17.75	17.2	17.29	525456	17.56	002164	东力传动	SZ
828	1/14/11	17.27	17.39	16.49	16.58	1086200	17.27	002164	东力传动	SZ
829	1/17/11	16.61	16.65	15.95	16.02	939638	16.61	002164	东力传动	SZ
830	1/18/11	15.91	16.35	15.9	16.18	528310	15.91	002164	东力传动	SZ
831	1/19/11	16.19	16.49	15.9	16.49	664482	16.19	002164	东力传动	SZ
832	1/20/11	16.45	16.45	15.7	15.72	976068	16.45	002164	东力传动	SZ
833	1/21/11	15.72	16.08	15.59	15.83	570292	15.72	002164	东力传动	SZ
834	1/24/11	15.8	16.01	15.14	15.19	684691	15.8	002164	东力传动	SZ
835	1/25/11	15.22	15.42	15.15	15.3	410700	15.22	002164	东力传动	SZ
836	1/26/11	15.38	15.55	15.3	15.54	488592	15.38	002164	东力传动	SZ
837	1/27/11	15.46	15.89	15.25	15.84	666808	15.46	002164	东力传动	SZ
838	1/28/11	15.73	16.06	15.62	16.04	532133	15.73	002164	东力传动	SZ
839	1/31/11	16.0	16.25	15.9	16.18	431055	16.0	002164	东力传动	SZ
840	2/1/11	16.18	16.44	16.08	16.12	562089	16.18	002164	东力传动	SZ
841	2/9/11	16.02	16.12	15.8	15.9	466042	16.02	002164	东力传动	SZ
842	2/10/11	15.8	16.34	15.8	16.33	924811	15.8	002164	东力传动	SZ
843	2/11/11	16.22	17.17	16.2	16.86	1584375	16.22	002164	东力传动	SZ
844	2/14/11	17.09	17.25	16.78	17.15	1534683	17.09	002164	东力传动	SZ
845	2/15/11	17.15	17.25	16.87	16.87	926735	17.15	002164	东力传动	SZ
846	2/16/11	16.71	17.47	16.71	17.25	1214012	16.71	002164	东力传动	SZ
847	2/17/11	17.3	17.5	17.05	17.45	1288983	17.3	002164	东力传动	SZ
848	2/18/11	17.55	17.58	16.93	17.05	957636	17.55	002164	东力传动	SZ
849	2/21/11	16.98	17.28	16.8	17.27	1105190	16.98	002164	东力传动	SZ
850	2/22/11	17.28	17.57	16.78	16.78	1235192	17.28	002164	东力传动	SZ
851	2/23/11	16.5	16.97	16.5	16.84	857615	16.5	002164	东力传动	SZ
852	2/24/11	16.84	17.17	16.71	16.95	836428	16.84	002164	东力传动	SZ
853	2/25/11	16.95	17.3	16.7	17.28	1393175	16.95	002164	东力传动	SZ
854	2/28/11	17.25	17.56	17.15	17.53	1506836	17.25	002164	东力传动	SZ
855	3/1/11	17.53	17.7	17.3	17.43	1434507	17.53	002164	东力传动	SZ
856	3/2/11	17.55	17.57	16.97	17.18	993282	17.55	002164	东力传动	SZ
857	3/3/11	17.18	17.29	16.86	16.95	861646	17.18	002164	东力传动	SZ
858	3/4/11	16.91	17.39	16.81	17.38	1287323	16.91	002164	东力传动	SZ
859	3/7/11	17.45	17.99	17.24	17.9	3065662	17.45	002164	东力传动	SZ
860	3/8/11	17.99	18.28	17.77	18.02	3054672	17.99	002164	东力传动	SZ
861	3/9/11	18.0	18.2	17.88	18.02	1273400	18.0	002164	东力传动	SZ
862	3/10/11	18.02	18.4	17.86	18.35	2332305	18.02	002164	东力传动	SZ
863	3/11/11	18.24	19.06	18.08	18.45	3350033	18.24	002164	东力传动	SZ
864	3/14/11	18.52	19.07	18.35	18.96	2972409	18.52	002164	东力传动	SZ
865	3/15/11	18.95	19.97	18.86	19.71	9003315	18.95	002164	东力传动	SZ
866	3/16/11	19.5	21.65	19.4	21.6	6515014	19.5	002164	东力传动	SZ
867	3/17/11	21.49	22.22	21.2	21.79	5435858	21.49	002164	东力传动	SZ
868	3/18/11	21.79	22.17	21.35	21.88	3217659	21.79	002164	东力传动	SZ
869	3/21/11	21.68	23.2	21.6	21.9	5822539	21.68	002164	东力传动	SZ
870	3/22/11	21.6	23.17	21.31	22.8	4874667	21.6	002164	东力传动	SZ
871	3/23/11	22.7	22.7	21.9	22.47	2834800	22.7	002164	东力传动	SZ
872	3/24/11	22.4	24.1	22.21	23.4	4734748	22.4	002164	东力传动	SZ
873	3/25/11	23.3	24.38	23.06	23.97	3811511	23.3	002164	东力传动	SZ
874	3/28/11	23.98	25.1	23.21	24.56	3916793	23.98	002164	东力传动	SZ
875	3/29/11	24.26	24.92	23.15	23.54	2377306	24.26	002164	东力传动	SZ
876	3/30/11	23.54	23.54	23.54	23.54	0	23.54	002164	东力传动	SZ
877	3/31/11	23.04	23.18	21.71	22.64	2801447	23.04	002164	东力传动	SZ
878	4/1/11	22.58	23.09	22.05	22.66	1858935	22.58	002164	东力传动	SZ
879	4/6/11	22.52	23.3	22.23	22.42	1519421	22.52	002164	东力传动	SZ
880	4/7/11	22.55	22.65	21.78	22.33	1704157	22.55	002164	东力传动	SZ
881	4/8/11	22.26	22.98	22.06	22.68	1871627	22.26	002164	东力传动	SZ
882	4/11/11	22.71	23.38	22.68	22.78	2707912	22.71	002164	东力传动	SZ
883	4/12/11	23.01	24.5	23.01	24.08	4233235	23.01	002164	东力传动	SZ
884	4/13/11	23.71	23.98	23.1	23.9	1806830	23.71	002164	东力传动	SZ
885	4/14/11	23.6	24.5	23.42	23.48	2095855	23.6	002164	东力传动	SZ
886	4/15/11	22.7	23.0	21.76	22.7	2947291	22.7	002164	东力传动	SZ
887	4/18/11	22.58	23.0	22.22	22.43	1473561	22.58	002164	东力传动	SZ
888	4/19/11	22.4	23.8	21.88	23.46	1719979	22.4	002164	东力传动	SZ
889	4/20/11	23.2	25.81	23.01	25.55	4648877	23.2	002164	东力传动	SZ
890	4/21/11	25.28	26.3	24.78	25.28	3424163	25.28	002164	东力传动	SZ
891	4/22/11	25.0	25.81	24.5	25.07	1972638	25.0	002164	东力传动	SZ
892	4/25/11	24.95	25.77	24.35	25.16	1871321	24.95	002164	东力传动	SZ
893	4/26/11	25.25	25.47	23.4	23.45	2078233	25.25	002164	东力传动	SZ
894	4/27/11	23.25	23.58	22.21	22.5	1585333	23.25	002164	东力传动	SZ
895	4/28/11	22.6	22.78	21.91	22.1	1053071	22.6	002164	东力传动	SZ
896	4/29/11	21.8	22.42	21.76	22.28	876490	21.8	002164	东力传动	SZ
897	5/3/11	22.28	22.28	22.28	22.28	0	22.28	002164	东力传动	SZ
898	5/4/11	22.72	23.28	21.2	22.2	1576746	22.72	002164	东力传动	SZ
899	5/5/11	21.6	22.08	21.31	21.7	1093695	21.6	002164	东力传动	SZ
900	5/6/11	21.6	22.53	21.4	22.32	954965	21.6	002164	东力传动	SZ
901	5/9/11	22.36	22.99	22.36	22.92	1126750	22.36	002164	东力传动	SZ
902	5/10/11	23.61	25.21	23.61	25.21	3464667	23.61	002164	东力传动	SZ
903	5/11/11	25.3	27.0	25.21	26.02	4419450	25.3	002164	东力传动	SZ
904	5/12/11	25.8	26.68	25.31	25.51	2878338	25.8	002164	东力传动	SZ
905	5/13/11	25.55	26.55	24.8	26.48	3826046	25.55	002164	东力传动	SZ
906	5/16/11	26.5	27.6	26.0	26.83	5516978	26.5	002164	东力传动	SZ
907	5/17/11	13.39	13.47	11.99	11.99	11516166	13.39	002164	东力传动	SZ
908	5/18/11	11.48	11.88	11.21	11.63	6747648	11.48	002164	东力传动	SZ
909	5/19/11	11.83	11.95	11.32	11.62	6133510	11.83	002164	东力传动	SZ
910	5/20/11	11.72	11.72	11.11	11.21	4670902	11.72	002164	东力传动	SZ
911	5/23/11	11.2	11.2	10.09	10.13	7791041	11.2	002164	东力传动	SZ
912	5/24/11	10.07	11.02	10.07	10.84	7044865	10.07	002164	东力传动	SZ
913	5/25/11	10.67	10.67	10.11	10.26	4426399	10.67	002164	东力传动	SZ
914	5/26/11	10.29	10.53	9.85	9.88	4075773	10.29	002164	东力传动	SZ
915	5/27/11	9.78	9.88	9.19	9.21	4143990	9.78	002164	东力传动	SZ
916	5/30/11	9.22	9.52	9.02	9.12	3421762	9.22	002164	东力传动	SZ
917	5/31/11	9.2	9.45	9.05	9.4	2810089	9.2	002164	东力传动	SZ
918	6/1/11	9.38	9.57	9.26	9.51	2588788	9.38	002164	东力传动	SZ
919	6/2/11	9.42	9.42	9.03	9.25	3255609	9.42	002164	东力传动	SZ
920	6/3/11	9.24	9.8	9.15	9.59	4398134	9.24	002164	东力传动	SZ
921	6/7/11	9.5	9.65	9.38	9.63	3865060	9.5	002164	东力传动	SZ
922	6/8/11	9.62	9.62	9.35	9.59	2800180	9.62	002164	东力传动	SZ
923	6/9/11	9.73	9.73	9.42	9.43	3517293	9.73	002164	东力传动	SZ
924	6/10/11	9.38	9.38	9.11	9.28	2296866	9.38	002164	东力传动	SZ
925	6/13/11	9.22	9.37	9.11	9.35	1432650	9.22	002164	东力传动	SZ
926	6/14/11	9.36	9.57	9.24	9.42	2169729	9.36	002164	东力传动	SZ
927	6/15/11	9.45	9.52	9.15	9.15	2671033	9.45	002164	东力传动	SZ
928	6/16/11	9.05	9.06	8.53	8.55	3619495	9.05	002164	东力传动	SZ
929	6/17/11	8.61	8.7	8.5	8.51	1778637	8.61	002164	东力传动	SZ
930	6/20/11	8.55	8.62	8.39	8.43	1200267	8.55	002164	东力传动	SZ
931	6/21/11	8.45	8.6	8.43	8.55	1409211	8.45	002164	东力传动	SZ
932	6/22/11	8.52	8.58	8.36	8.45	1629836	8.52	002164	东力传动	SZ
933	6/23/11	8.4	8.71	8.16	8.61	3017307	8.4	002164	东力传动	SZ
934	6/24/11	8.6	9.46	8.5	9.18	6561813	8.6	002164	东力传动	SZ
935	6/27/11	9.11	9.31	8.97	9.3	4706036	9.11	002164	东力传动	SZ
936	6/28/11	9.26	9.27	8.98	9.13	4001214	9.26	002164	东力传动	SZ
937	6/29/11	9.14	9.27	8.92	8.93	4881699	9.14	002164	东力传动	SZ
938	6/30/11	8.9	9.11	8.85	9.02	3902697	8.9	002164	东力传动	SZ
939	7/1/11	9.05	9.25	8.96	9.14	4131853	9.05	002164	东力传动	SZ
940	7/4/11	9.2	9.48	9.13	9.45	5003230	9.2	002164	东力传动	SZ
941	7/5/11	9.49	9.54	9.28	9.45	4456733	9.49	002164	东力传动	SZ
942	7/6/11	9.4	9.57	9.22	9.56	4839455	9.4	002164	东力传动	SZ
943	7/7/11	9.6	9.94	9.51	9.72	8626629	9.6	002164	东力传动	SZ
944	7/8/11	9.64	9.92	9.62	9.87	4908701	9.64	002164	东力传动	SZ
945	7/11/11	9.86	9.86	9.66	9.77	3162888	9.86	002164	东力传动	SZ
946	7/12/11	9.67	9.7	9.41	9.41	4094034	9.67	002164	东力传动	SZ
947	7/13/11	9.31	9.45	9.11	9.44	6143772	9.31	002164	东力传动	SZ
948	7/14/11	9.45	9.5	9.25	9.37	3825828	9.45	002164	东力传动	SZ
949	7/15/11	9.38	9.46	9.3	9.43	4307559	9.38	002164	东力传动	SZ
950	7/18/11	9.43	10.37	9.41	10.21	12106684	9.43	002164	东力传动	SZ
951	7/19/11	10.05	10.52	9.83	10.31	11154427	10.05	002164	东力传动	SZ
952	7/20/11	10.32	11.3	10.17	11.19	15454298	10.32	002164	东力传动	SZ
953	7/21/11	11.14	11.14	10.63	10.7	9972300	11.14	002164	东力传动	SZ
954	7/22/11	10.69	10.77	10.27	10.37	9255774	10.69	002164	东力传动	SZ
955	7/25/11	10.25	10.47	9.81	9.99	6041293	10.25	002164	东力传动	SZ
956	7/26/11	9.91	10.29	9.64	10.25	5715919	9.91	002164	东力传动	SZ
957	7/27/11	10.15	10.63	10.08	10.48	6677500	10.15	002164	东力传动	SZ
958	7/28/11	10.33	10.4	10.06	10.26	3493391	10.33	002164	东力传动	SZ
959	7/29/11	10.28	10.33	9.82	9.91	3415381	10.28	002164	东力传动	SZ
960	8/1/11	9.92	10.05	9.76	9.98	2178822	9.92	002164	东力传动	SZ
961	8/2/11	9.93	9.93	9.41	9.7	3395751	9.93	002164	东力传动	SZ
